-1.20313e+02 	 -1.20288e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.86874e+02 
-1.20313e+02 	 -1.20288e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.18044e+02 
-1.20313e+02 	 -1.20288e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.39150e+02 
-1.20313e+02 	 -1.20288e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.17829e+03 
-1.20313e+02 	 -1.20288e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -9.65293e+02 
-1.20313e+02 	 -1.20288e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.06733e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.17339e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.09711e+03 
-1.20313e+02 	 -1.20288e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.08920e+03 
-1.20313e+02 	 -1.20288e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.00538e+03 
-1.20288e+02 	 -1.20263e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.86477e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.59684e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.25960e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.64237e+02 
-1.20288e+02 	 -1.20263e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -9.02060e+02 
-1.20288e+02 	 -1.20263e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.03243e+03 
-1.20288e+02 	 -1.20263e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.24691e+03 
-1.20288e+02 	 -1.20263e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.37113e+03 
-1.20288e+02 	 -1.20263e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.07871e+03 
-1.20288e+02 	 -1.20263e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.57115e+03 
-1.20288e+02 	 -1.20263e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -9.89205e+02 
-1.20288e+02 	 -1.20263e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.15054e+02 
-1.20288e+02 	 -1.20263e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.92484e+02 
-1.20288e+02 	 -1.20263e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.31488e+03 
-1.20288e+02 	 -1.20263e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.90129e+03 
-1.20288e+02 	 -1.20263e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.57456e+03 
-1.20288e+02 	 -1.20263e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.13159e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.45104e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.84868e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.02966e+04 
-1.20288e+02 	 -1.20263e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.79107e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.35919e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.67984e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.51303e+04 
-1.20288e+02 	 -1.20263e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.13197e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.27922e+04 
-1.20288e+02 	 -1.20263e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.20548e+03 
-1.20288e+02 	 -1.20263e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.26567e+03 
-1.20288e+02 	 -1.20263e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.10787e+02 
-1.20288e+02 	 -1.20263e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.87560e+03 
-1.20288e+02 	 -1.20263e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.69682e+03 
-1.20288e+02 	 -1.20263e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.59211e+03 
-1.20288e+02 	 -1.20263e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.67925e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.61642e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.81087e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.21645e+03 
-1.20288e+02 	 -1.20263e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09242e+03 
-1.20288e+02 	 -1.20263e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.71305e+02 
-1.20288e+02 	 -1.20263e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.86418e+01 
-1.20288e+02 	 -1.20263e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.70031e+01 
-1.20288e+02 	 -1.20263e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.81904e+02 
-1.20288e+02 	 -1.20263e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.86478e+02 
-1.20288e+02 	 -1.20263e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.46805e+02 
-1.20288e+02 	 -1.20263e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.42827e+02 
-1.20288e+02 	 -1.20263e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.72008e+02 
-1.20288e+02 	 -1.20263e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.28438e+02 
-1.20262e+02 	 -1.20238e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.09279e+02 
-1.20262e+02 	 -1.20238e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.20850e+02 
-1.20262e+02 	 -1.20238e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.30704e+02 
-1.20262e+02 	 -1.20238e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.56716e+02 
-1.20262e+02 	 -1.20238e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.23589e+02 
-1.20262e+02 	 -1.20238e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.42626e+02 
-1.20262e+02 	 -1.20238e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.54325e+02 
-1.20262e+02 	 -1.20238e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -8.52421e+02 
-1.20262e+02 	 -1.20238e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.61082e+02 
-1.20262e+02 	 -1.20238e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.24290e+02 
-1.20262e+02 	 -1.20238e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.02712e+02 
-1.20262e+02 	 -1.20238e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.45855e+02 
-1.20262e+02 	 -1.20238e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.00514e+03 
-1.20262e+02 	 -1.20238e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.71082e+03 
-1.20262e+02 	 -1.20238e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.48120e+03 
-1.20262e+02 	 -1.20238e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.12645e+03 
-1.20262e+02 	 -1.20238e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.49868e+04 
-1.20262e+02 	 -1.20238e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.83886e+04 
-1.20262e+02 	 -1.20238e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.92094e+02 
-1.20262e+02 	 -1.20238e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.72617e+04 
-1.20262e+02 	 -1.20238e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.91582e+04 
-1.20262e+02 	 -1.20238e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.60809e+04 
-1.20262e+02 	 -1.20238e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.56608e+04 
-1.20262e+02 	 -1.20238e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.24125e+04 
-1.20262e+02 	 -1.20238e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.11142e+04 
-1.20262e+02 	 -1.20238e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -9.87986e+03 
-1.20262e+02 	 -1.20238e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.27719e+03 
-1.20262e+02 	 -1.20238e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.09124e+03 
-1.20262e+02 	 -1.20238e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.40436e+02 
-1.20262e+02 	 -1.20238e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.99090e+03 
-1.20262e+02 	 -1.20238e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.90480e+03 
-1.20262e+02 	 -1.20238e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 6.43399e+03 
-1.20262e+02 	 -1.20238e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.75335e+03 
-1.20262e+02 	 -1.20238e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.16021e+03 
-1.20262e+02 	 -1.20238e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.59961e+03 
-1.20262e+02 	 -1.20238e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.73886e+03 
-1.20262e+02 	 -1.20238e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.70917e+03 
-1.20262e+02 	 -1.20238e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.06475e+03 
-1.20262e+02 	 -1.20238e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.52328e+02 
-1.20262e+02 	 -1.20238e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.15158e+02 
-1.20262e+02 	 -1.20238e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 8.23469e+01 
-1.20262e+02 	 -1.20238e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.52755e+02 
-1.20262e+02 	 -1.20238e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.47640e+02 
-1.20262e+02 	 -1.20238e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.53135e+02 
-1.20262e+02 	 -1.20238e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -6.27742e+02 
-1.20262e+02 	 -1.20238e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.50464e+02 
-1.20238e+02 	 -1.20213e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -5.60197e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -5.47394e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -5.59243e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -5.62115e+02 
-1.20238e+02 	 -1.20213e+02 	 3.53975e+01 	 3.54225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.92303e+02 
-1.20238e+02 	 -1.20213e+02 	 3.54225e+01 	 3.54475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.51126e+02 
-1.20238e+02 	 -1.20213e+02 	 3.54475e+01 	 3.54725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.60413e+02 
-1.20238e+02 	 -1.20213e+02 	 3.54725e+01 	 3.54975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.87811e+02 
-1.20238e+02 	 -1.20213e+02 	 3.54975e+01 	 3.55225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.10876e+02 
-1.20238e+02 	 -1.20213e+02 	 3.55225e+01 	 3.55475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.95673e+02 
-1.20238e+02 	 -1.20213e+02 	 3.55475e+01 	 3.55725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 7.06741e+02 
-1.20238e+02 	 -1.20213e+02 	 3.55725e+01 	 3.55975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.44709e+03 
-1.20238e+02 	 -1.20213e+02 	 3.55975e+01 	 3.56225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.71237e+03 
-1.20238e+02 	 -1.20213e+02 	 3.56225e+01 	 3.56475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.57282e+03 
-1.20238e+02 	 -1.20213e+02 	 3.56475e+01 	 3.56725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.65817e+03 
-1.20238e+02 	 -1.20213e+02 	 3.56725e+01 	 3.56975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 9.50912e+03 
-1.20238e+02 	 -1.20213e+02 	 3.56975e+01 	 3.57225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.24385e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57225e+01 	 3.57475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.18001e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57475e+01 	 3.57725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.15423e+03 
-1.20238e+02 	 -1.20213e+02 	 3.57725e+01 	 3.57975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.67141e+04 
-1.20238e+02 	 -1.20213e+02 	 3.57975e+01 	 3.58225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.63662e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58225e+01 	 3.58475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.81311e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58475e+01 	 3.58725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.05332e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58725e+01 	 3.58975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.39436e+04 
-1.20238e+02 	 -1.20213e+02 	 3.58975e+01 	 3.59225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.17401e+04 
-1.20238e+02 	 -1.20213e+02 	 3.59225e+01 	 3.59475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -7.98590e+03 
-1.20238e+02 	 -1.20213e+02 	 3.59475e+01 	 3.59725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.68862e+03 
-1.20238e+02 	 -1.20213e+02 	 3.59725e+01 	 3.59975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.48604e+02 
-1.20238e+02 	 -1.20213e+02 	 3.59975e+01 	 3.60225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.60794e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60225e+01 	 3.60475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.53579e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60475e+01 	 3.60725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.51405e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60725e+01 	 3.60975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.97873e+03 
-1.20238e+02 	 -1.20213e+02 	 3.60975e+01 	 3.61225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.62053e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61225e+01 	 3.61475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 4.25573e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61475e+01 	 3.61725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 3.62527e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61725e+01 	 3.61975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.83440e+03 
-1.20238e+02 	 -1.20213e+02 	 3.61975e+01 	 3.62225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 2.38234e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62225e+01 	 3.62475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.46596e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62475e+01 	 3.62725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.17439e+03 
-1.20238e+02 	 -1.20213e+02 	 3.62725e+01 	 3.62975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 5.43115e+02 
-1.20238e+02 	 -1.20213e+02 	 3.62975e+01 	 3.63225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.62794e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63225e+01 	 3.63475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 1.74544e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63475e+01 	 3.63725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -1.21407e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63725e+01 	 3.63975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -2.92827e+02 
-1.20238e+02 	 -1.20213e+02 	 3.63975e+01 	 3.64225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.20194e+02 
-1.20238e+02 	 -1.20213e+02 	 3.64225e+01 	 3.64475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -4.00486e+02 
-1.20213e+02 	 -1.20188e+02 	 3.52975e+01 	 3.53225e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.46476e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53225e+01 	 3.53475e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.64918e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53475e+01 	 3.53725e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.48835e+02 
-1.20213e+02 	 -1.20188e+02 	 3.53725e+01 	 3.53975e+01 	 5.00000e+00 	 1.00000e+01 	 2.00000e+00 	 8.00000e+00 	 -3.62033e+02 
